datetime,open,high,low,close,volume
2026-08-11T11:45:00+00:00,160.3449999999999,160.3899999999999,160.3419999999999,160.38699999999992,2352
2026-08-11T12:00:00+00:00,160.38699999999992,160.4139999999999,160.3269999999999,160.3999999999999,3338
2026-08-11T12:15:00+00:00,160.3999999999999,160.49999999999991,160.3959999999999,160.4479999999999,3657
2026-08-11T12:30:00+00:00,160.4479999999999,160.4509999999999,160.38799999999992,160.39899999999992,2587
2026-08-11T12:45:00+00:00,160.39899999999992,160.4369999999999,160.3799999999999,160.4069999999999,1625
2026-08-11T13:00:00+00:00,160.4069999999999,160.4069999999999,160.3049999999999,160.3569999999999,2127
2026-08-11T13:15:00+00:00,160.3569999999999,160.3799999999999,160.3179999999999,160.3549999999999,1924
2026-08-11T13:30:00+00:00,160.3549999999999,160.39399999999992,160.3329999999999,160.3569999999999,2203
2026-08-11T13:45:00+00:00,160.3569999999999,160.3829999999999,160.3199999999999,160.3679999999999,2740
2026-08-11T14:00:00+00:00,160.3679999999999,160.42899999999992,160.3679999999999,160.4019999999999,2047
2026-08-11T14:15:00+00:00,160.4019999999999,160.4089999999999,160.3549999999999,160.3839999999999,2262
2026-08-11T14:30:00+00:00,160.3839999999999,160.3959999999999,160.3349999999999,160.3599999999999,1806
2026-08-11T14:45:00+00:00,160.3599999999999,160.3949999999999,160.3479999999999,160.3719999999999,1925
2026-08-11T15:00:00+00:00,160.3719999999999,160.3949999999999,160.3349999999999,160.39399999999992,2500
2026-08-11T15:15:00+00:00,160.39399999999992,160.4099999999999,160.3719999999999,160.4029999999999,1646
2026-08-11T15:30:00+00:00,160.4029999999999,160.4629999999999,160.3969999999999,160.4569999999999,2944
2026-08-11T15:45:00+00:00,160.4569999999999,160.45899999999992,160.3859999999999,160.3859999999999,1600
2026-08-11T16:00:00+00:00,160.3859999999999,160.3959999999999,160.3569999999999,160.36899999999991,1419
2026-08-11T16:15:00+00:00,160.36899999999991,160.3909999999999,160.3449999999999,160.3679999999999,1462
2026-08-11T16:30:00+00:00,160.3679999999999,160.39399999999992,160.3669999999999,160.36999999999992,1179
2026-08-11T16:45:00+00:00,160.36999999999992,160.4059999999999,160.36899999999991,160.4059999999999,882
2026-08-11T17:00:00+00:00,160.4059999999999,160.44699999999992,160.3979999999999,160.4449999999999,1052
2026-08-11T17:15:00+00:00,160.4449999999999,160.4869999999999,160.4439999999999,160.4669999999999,930
2026-08-11T17:30:00+00:00,160.4669999999999,160.4859999999999,160.4459999999999,160.4519999999999,939
2026-08-11T17:45:00+00:00,160.4519999999999,160.4539999999999,160.4239999999999,160.4489999999999,684
2026-08-11T18:00:00+00:00,160.4489999999999,160.4679999999999,160.4459999999999,160.4579999999999,814
2026-08-11T18:15:00+00:00,160.4579999999999,160.4799999999999,160.4489999999999,160.4629999999999,964
2026-08-11T18:30:00+00:00,160.4629999999999,160.4699999999999,160.41099999999992,160.4199999999999,1512
2026-08-11T18:45:00+00:00,160.4199999999999,160.4239999999999,160.39399999999992,160.4019999999999,1179
2026-08-11T19:00:00+00:00,160.4019999999999,160.4249999999999,160.38799999999992,160.39899999999992,948
2026-08-11T19:15:00+00:00,160.39899999999992,160.4339999999999,160.39899999999992,160.4219999999999,619
2026-08-11T19:30:00+00:00,160.4219999999999,160.4249999999999,160.3959999999999,160.40499999999992,904
2026-08-11T19:45:00+00:00,160.40499999999992,160.4399999999999,160.38699999999992,160.42299999999992,1471
2026-08-11T20:00:00+00:00,160.42299999999992,160.4429999999999,160.41099999999992,160.4249999999999,383
2026-08-11T20:15:00+00:00,160.4249999999999,160.4259999999999,160.4149999999999,160.4249999999999,252
2026-08-11T20:30:00+00:00,160.4249999999999,160.50099999999992,160.4239999999999,160.4979999999999,574
2026-08-11T20:45:00+00:00,160.4979999999999,160.4989999999999,160.38699999999992,160.3969999999999,1070
2026-08-11T21:00:00+00:00,160.3969999999999,160.42399999999992,160.34699999999992,160.4219999999999,331.7789320389705
2026-08-11T21:15:00+00:00,160.4219999999999,160.4269999999999,160.39499999999992,160.40099999999993,287
2026-08-11T21:30:00+00:00,160.40099999999993,160.4149999999999,160.38999999999993,160.40499999999992,222.79623665927704
2026-08-11T21:45:00+00:00,160.40499999999992,160.42299999999992,160.4029999999999,160.41799999999992,266.9502501389661
2026-08-11T22:00:00+00:00,160.41799999999992,160.4449999999999,160.41399999999993,160.4399999999999,403
2026-08-11T22:15:00+00:00,160.4399999999999,160.44699999999992,160.42899999999992,160.43499999999992,304
2026-08-11T22:30:00+00:00,160.43499999999992,160.43499999999992,160.40599999999992,160.4149999999999,324
2026-08-11T22:45:00+00:00,160.4149999999999,160.4149999999999,160.39699999999993,160.4099999999999,228
2026-08-11T23:00:00+00:00,160.4099999999999,160.4219999999999,160.40099999999993,160.41799999999992,376
2026-08-11T23:15:00+00:00,160.41799999999992,160.43499999999992,160.4159999999999,160.43499999999992,157
2026-08-11T23:30:00+00:00,160.43499999999992,160.43699999999993,160.3979999999999,160.40799999999993,194
2026-08-11T23:45:00+00:00,160.40799999999993,160.4269999999999,160.40799999999993,160.41099999999992,365
2026-08-12T00:00:00+00:00,160.41099999999992,160.42399999999992,160.33699999999993,160.37599999999992,1799
2026-08-12T00:15:00+00:00,160.37599999999992,160.38899999999992,160.3379999999999,160.38699999999992,1909
2026-08-12T00:30:00+00:00,160.38699999999992,160.41799999999992,160.38399999999993,160.4029999999999,2070
2026-08-12T00:45:00+00:00,160.4029999999999,160.50599999999991,160.39899999999992,160.4819999999999,3341
2026-08-12T01:00:00+00:00,160.4819999999999,160.51499999999993,160.47199999999992,160.47899999999993,2141
2026-08-12T01:15:00+00:00,160.47899999999993,160.49099999999993,160.44899999999993,160.48599999999993,1640
2026-08-12T01:30:00+00:00,160.48599999999993,160.48599999999993,160.44299999999993,160.44799999999992,1337
2026-08-12T01:45:00+00:00,160.44799999999992,160.4759999999999,160.4339999999999,160.4749999999999,1183
2026-08-12T02:00:00+00:00,160.4749999999999,160.5109999999999,160.47199999999992,160.5109999999999,1403
2026-08-12T02:15:00+00:00,160.5109999999999,160.5699999999999,160.5109999999999,160.5409999999999,1601
2026-08-12T02:30:00+00:00,160.5409999999999,160.5589999999999,160.51599999999993,160.54999999999993,1060
2026-08-12T02:45:00+00:00,160.54999999999993,160.54999999999993,160.53299999999993,160.53899999999993,863
2026-08-12T03:00:00+00:00,160.53899999999993,160.57299999999992,160.53799999999993,160.5649999999999,676
2026-08-12T03:15:00+00:00,160.5649999999999,160.6009999999999,160.56299999999993,160.59699999999992,607
2026-08-12T03:30:00+00:00,160.59699999999992,160.59699999999992,160.56899999999993,160.58499999999992,720
2026-08-12T03:45:00+00:00,160.58499999999992,160.59099999999992,160.56099999999992,160.56599999999992,796
2026-08-12T04:00:00+00:00,160.56599999999992,160.59099999999992,160.55999999999992,160.5889999999999,1076
2026-08-12T04:15:00+00:00,160.5889999999999,160.6009999999999,160.57399999999993,160.57799999999992,547
2026-08-12T04:30:00+00:00,160.57799999999992,160.58999999999992,160.50899999999993,160.52599999999993,709
2026-08-12T04:45:00+00:00,160.52599999999993,160.55399999999992,160.52599999999993,160.55099999999993,751
2026-08-12T05:00:00+00:00,160.55099999999993,160.5769999999999,160.54899999999992,160.55599999999993,688
2026-08-12T05:15:00+00:00,160.55599999999993,160.56799999999993,160.53799999999993,160.56799999999993,896
2026-08-12T05:30:00+00:00,160.56799999999993,160.56799999999993,160.44899999999993,160.5289999999999,1551
2026-08-12T05:45:00+00:00,160.5289999999999,160.5579999999999,160.52599999999993,160.54399999999993,943
2026-08-12T06:00:00+00:00,160.54399999999993,160.56599999999992,160.51999999999992,160.5229999999999,1826
2026-08-12T06:15:00+00:00,160.5229999999999,160.54999999999993,160.48599999999993,160.54399999999993,2162
2026-08-12T06:30:00+00:00,160.54399999999993,160.5639999999999,160.49999999999991,160.51399999999992,2545
2026-08-12T06:45:00+00:00,160.51399999999992,160.53799999999993,160.50599999999991,160.5229999999999,1872
2026-08-12T07:00:00+00:00,160.5229999999999,160.52999999999992,160.47199999999992,160.5279999999999,1625
2026-08-12T07:15:00+00:00,160.5279999999999,160.5349999999999,160.49699999999993,160.51399999999992,1259
2026-08-12T07:30:00+00:00,160.51399999999992,160.5169999999999,160.4759999999999,160.49799999999993,1037
2026-08-12T07:45:00+00:00,160.49799999999993,160.52199999999993,160.48999999999992,160.51299999999992,941
2026-08-12T08:00:00+00:00,160.51299999999992,160.51399999999992,160.4579999999999,160.4639999999999,1326
2026-08-12T08:15:00+00:00,160.4639999999999,160.49199999999993,160.45499999999993,160.48899999999992,1372
2026-08-12T08:30:00+00:00,160.48899999999992,160.50199999999992,160.42299999999992,160.4569999999999,1527
2026-08-12T08:45:00+00:00,160.4569999999999,160.49099999999993,160.4339999999999,160.45599999999993,1666
2026-08-12T09:00:00+00:00,160.45599999999993,160.4759999999999,160.4039999999999,160.40699999999993,1684
2026-08-12T09:15:00+00:00,160.40699999999993,160.40799999999993,159.71499999999992,160.1719999999999,8136
2026-08-12T09:30:00+00:00,160.1719999999999,160.26199999999992,160.14699999999993,160.2129999999999,3928
2026-08-12T09:45:00+00:00,160.2129999999999,160.29999999999993,160.19099999999992,160.29399999999993,4925
2026-08-12T10:00:00+00:00,160.29399999999993,160.35299999999992,160.29199999999992,160.31599999999992,2494
2026-08-12T10:15:00+00:00,160.31599999999992,160.3379999999999,160.27599999999993,160.30599999999993,2071
2026-08-12T10:30:00+00:00,160.30599999999993,160.3259999999999,160.23599999999993,160.23899999999992,1708
2026-08-12T10:45:00+00:00,160.23899999999992,160.36299999999991,160.23899999999992,160.3199999999999,3124
2026-08-12T11:00:00+00:00,160.3199999999999,160.3209999999999,160.2489999999999,160.26299999999992,1810
2026-08-12T11:15:00+00:00,160.26299999999992,160.29199999999992,160.25099999999992,160.25899999999993,1818
2026-08-12T11:30:00+00:00,160.25899999999993,160.26899999999992,160.1949999999999,160.2259999999999,1596
2026-08-12T11:45:00+00:00,160.2259999999999,160.23899999999992,160.1949999999999,160.23899999999992,1875
2026-08-12T12:00:00+00:00,160.23899999999992,160.24799999999993,160.13399999999993,160.1829999999999,3305
2026-08-12T12:15:00+00:00,160.1829999999999,160.22899999999993,160.09199999999993,160.09199999999993,3196
2026-08-12T12:30:00+00:00,160.09199999999993,160.3209999999999,159.78699999999992,159.9639999999999,19043
2026-08-12T12:45:00+00:00,159.9639999999999,160.13099999999991,159.92299999999992,159.94399999999993,10938
2026-08-12T13:00:00+00:00,159.94399999999993,160.0339999999999,159.8259999999999,160.02399999999992,9073
2026-08-12T13:15:00+00:00,160.02399999999992,160.0469999999999,159.9579999999999,159.98499999999993,6589
2026-08-12T13:30:00+00:00,159.98499999999993,160.16899999999993,159.95299999999992,160.13899999999992,5824
2026-08-12T13:45:00+00:00,160.13899999999992,160.1769999999999,160.07199999999992,160.1589999999999,5515
2026-08-12T14:00:00+00:00,160.1589999999999,160.26299999999992,160.1359999999999,160.24499999999992,4681
2026-08-12T14:15:00+00:00,160.24499999999992,160.2959999999999,160.18199999999993,160.23899999999992,3396
2026-08-12T14:30:00+00:00,160.23899999999992,160.36599999999993,160.1839999999999,160.33399999999992,5231
2026-08-12T14:45:00+00:00,160.33399999999992,160.38299999999992,160.2969999999999,160.34099999999992,4124
2026-08-12T15:00:00+00:00,160.34099999999992,160.39299999999992,160.3259999999999,160.33999999999992,3411
2026-08-12T15:15:00+00:00,160.33999999999992,160.38799999999992,160.33699999999993,160.38499999999993,2255
2026-08-12T15:30:00+00:00,160.38499999999993,160.42499999999993,160.36099999999993,160.41399999999993,2084
2026-08-12T15:45:00+00:00,160.41399999999993,160.4279999999999,160.35899999999992,160.36899999999991,1400
2026-08-12T16:00:00+00:00,160.36899999999991,160.44899999999993,160.3389999999999,160.4089999999999,1785
2026-08-12T16:15:00+00:00,160.4089999999999,160.4819999999999,160.40599999999992,160.46599999999992,1807
2026-08-12T16:30:00+00:00,160.46599999999992,160.50999999999993,160.46199999999993,160.49599999999992,1320
2026-08-12T16:45:00+00:00,160.49599999999992,160.54899999999992,160.49499999999992,160.52699999999993,2064
2026-08-12T17:00:00+00:00,160.52699999999993,160.54899999999992,160.49499999999992,160.54799999999992,2785
2026-08-12T17:15:00+00:00,160.54799999999992,160.57499999999993,160.53699999999992,160.56599999999992,1230
2026-08-12T17:30:00+00:00,160.56599999999992,160.64899999999992,160.56199999999993,160.64899999999992,1394
2026-08-12T17:45:00+00:00,160.64899999999992,160.66399999999993,160.60899999999992,160.6359999999999,1470
2026-08-12T18:00:00+00:00,160.6359999999999,160.6829999999999,160.5939999999999,160.6239999999999,1892
2026-08-12T18:15:00+00:00,160.6239999999999,160.63499999999993,160.57199999999992,160.5999999999999,1360
2026-08-12T18:30:00+00:00,160.5999999999999,160.62299999999993,160.57799999999992,160.60999999999993,749
2026-08-12T18:45:00+00:00,160.60999999999993,160.64099999999993,160.59699999999992,160.63299999999992,988
2026-08-12T19:00:00+00:00,160.63299999999992,160.64999999999992,160.62299999999993,160.63199999999992,965
2026-08-12T19:15:00+00:00,160.63199999999992,160.63799999999992,160.5939999999999,160.62499999999991,877
2026-08-12T19:30:00+00:00,160.62499999999991,160.64899999999992,160.60499999999993,160.63499999999993,993
2026-08-12T19:45:00+00:00,160.63499999999993,160.6539999999999,160.5999999999999,160.6299999999999,1554
2026-08-12T20:00:00+00:00,160.6299999999999,160.64499999999992,160.6059999999999,160.64299999999992,705
2026-08-12T20:15:00+00:00,160.64299999999992,160.64399999999992,160.59899999999993,160.5999999999999,464
2026-08-12T20:30:00+00:00,160.5999999999999,160.61299999999991,160.54899999999992,160.56099999999992,675
2026-08-12T20:45:00+00:00,160.56099999999992,160.57299999999992,160.53899999999993,160.54399999999993,869
2026-08-12T21:00:00+00:00,160.54399999999993,160.55399999999992,160.51299999999992,160.55399999999992,99.2490619284305
2026-08-12T21:15:00+00:00,160.55399999999992,160.5699999999999,160.53699999999992,160.53699999999992,295.7928993892148
2026-08-12T21:30:00+00:00,160.53699999999992,160.5399999999999,160.53199999999993,160.53799999999993,305.50765216979266
2026-08-12T21:45:00+00:00,160.53799999999993,160.5399999999999,160.5259999999999,160.52999999999992,566.9366428781873
2026-08-12T22:00:00+00:00,160.52999999999992,160.5859999999999,160.52999999999992,160.56599999999992,492
2026-08-12T22:15:00+00:00,160.56599999999992,160.57199999999992,160.5479999999999,160.5539999999999,256.5843297746307
2026-08-12T22:30:00+00:00,160.5539999999999,160.5619999999999,160.5239999999999,160.5259999999999,291
2026-08-12T22:45:00+00:00,160.5259999999999,160.53299999999987,160.5129999999999,160.5149999999999,193.15924548963213
2026-08-12T23:00:00+00:00,160.5149999999999,160.5149999999999,160.48799999999991,160.50199999999992,378.1547711404189
2026-08-12T23:15:00+00:00,160.50199999999992,160.5029999999999,160.4449999999999,160.46599999999992,612
2026-08-12T23:30:00+00:00,160.46599999999992,160.51199999999992,160.4569999999999,160.50199999999992,498
2026-08-12T23:45:00+00:00,160.50199999999992,160.5049999999999,160.4449999999999,160.45999999999992,817
2026-08-13T00:00:00+00:00,160.45999999999992,160.4989999999999,160.4099999999999,160.4989999999999,2467
2026-08-13T00:15:00+00:00,160.4989999999999,160.5089999999999,160.42899999999992,160.44699999999992,2436
2026-08-13T00:30:00+00:00,160.44699999999992,160.4619999999999,160.3679999999999,160.38799999999992,2141
2026-08-13T00:45:00+00:00,160.38799999999992,160.47199999999992,160.3849999999999,160.4429999999999,3064
2026-08-13T01:00:00+00:00,160.4429999999999,160.45999999999992,160.42399999999992,160.4379999999999,1569
2026-08-13T01:15:00+00:00,160.4379999999999,160.4519999999999,160.40599999999992,160.4489999999999,1535
2026-08-13T01:30:00+00:00,160.4489999999999,160.45299999999992,160.4089999999999,160.4449999999999,2176
2026-08-13T01:45:00+00:00,160.4449999999999,160.4919999999999,160.4399999999999,160.4739999999999,1701
2026-08-13T02:00:00+00:00,160.4739999999999,160.5279999999999,160.4639999999999,160.5219999999999,831
2026-08-13T02:15:00+00:00,160.5219999999999,160.5709999999999,160.5219999999999,160.5649999999999,1211
2026-08-13T02:30:00+00:00,160.5649999999999,160.6069999999999,160.5459999999999,160.55999999999992,1660
2026-08-13T02:45:00+00:00,160.55999999999992,160.58499999999992,160.54899999999992,160.5589999999999,832
2026-08-13T03:00:00+00:00,160.5589999999999,160.56799999999993,160.53199999999993,160.56099999999992,1358
